NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112 112.6667 113 113 113.25 114 114.5 114.5 114.25 114.25 114.75 115 114 113.75 113.75 114.5 115 114.75 115 114.5 114 114 113.75 113.75 114.25 114.5 114.5 114 114 114.25 115 115.25 115 115.25 115 115 114.75 114.25 114 114.5 115 115 115.5 115 115 115.25 115 115 115 115 115 115 115 115 115 115.25 115 115.25 116 116 117 116.75 116.75 117 117.25 117.5 117 116.75 116.75 117.25 117 117.25 117.25 117.5 118 118 118 118 118 118 118 118.5 119 119 119 120 119.5 119.25 119.25 119 119.75 120 120 120 120 120 120 120.25 121 121 120.5 121 121 121 121 121.5 121.5 121.75 122 122 122 122 122 122 122 122 122.5 122 122.25 123 122.25 123 123 123 123 123 123.5 123.5 123.5 124.5 124.5 125.5 125.75 126.5 127 127 127 126 126 126 126 126 126.25 126 126 126 126 125.75 126.5 125.5 125.75 125.5 125.5 126 126 126 126 126 125 125.25 126 126 126.25 126.25 126 126 126.75 126.25 126 126 126 126 126.25 126.5 127 127 126.75 126 126 126 126 126 126.25 127 127 127 126.5 127 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.75 112.5 112.25 112.5 113 112 113.25 113.5 113.75 114 113.5 113 113.5 114 114 114 114 114.25 114 114 114 114 113.5 113.75 113.5 113.75 114 114.25 114.5 115 114.75 114.25 114.25 114.5 115 114.75 115 114.25 114.75 115 115 115 115 115 115 114.25 114.75 114.75 115 115 115 115 115 115 115 115.75 116 116 116 116.25 116 116.5 117 117 117 117.25 117.25 117.25 117 117.25 117.25 117 117.5 117.5 117.5 117.75 118 118 118 118 119 119 119 119 119 119 119 119 119 119.25 119.5 120 120 120 120 120 120 120 120.5 120.25 120.5 121 121 121 121 121 121.25 121.25 121.5 121.5 122 122 122 122 122 122 122 122.25 122.5 122.5 122.25 122.75 122.75 123 123 123 122.5 123 122.75 123.5 124 125.25 125.5 125.25 126 126 125.75 126 126.75 127 127 127 127 126.25 126 125 124.75 125.25 125 125.25 125 125.75 126 126 125.25 125 125 125 125 125.25 126 126 126 125.75 126.25 126.25 126 126 126 125.75 126 126 126 126 126.25 126 126 125 125.25 125.75 126 126.25 126.5 126.5 126.25 126.75 126.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111 111.5 111.75 112 110.5 111.25 111.25 111.5 112.25 113 112 112.5 112.5 113.5 113.75 114 113.75 113 113 113.25 113.25 113 113 113 113 114 113.25 113.25 114 113.5 113.75 114 114 114 114.25 114 114 114 114 114 114.5 114.5 115 115 114.75 114 114.25 114.5 114.25 115 115 115 115 115 116 116 116 116 116 116 116 116.75 116 116.25 117 117 116.5 116.25 116.75 117 117 117 117 117 117 117.25 117.5 117.75 117.75 118 118.5 119 119 119 119 119 119 119 119 119 119.5 119.75 119.75 120 120 120 120 120 120 120 120 120 121 121 121 121 121 121 121 121.25 121.75 122 122 122 122 122 122 122.25 122 122 122 122 122.75 123 122.5 123.25 123.25 123.25 123.5 123.75 124 124 124.5 125.25 125.5 125.25 125.25 125.75 127 126.75 126.5 127 127 126.75 125.25 124 124.75 125 125.25 125 125 125.25 125.5 125.75 124.75 124.75 125 125 125 125.25 125.25 125.5 125.5 126 126 126 126 126 125.25 126 126 126 126 126 126 125 125 125.25 125 126 126 126 126 126 126.5 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111 NA 110.25 110.75 111.5 111.5 112.75 112.5 111.5 112.5 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113.5 113 113 113.5 113.75 114 114 114 114 113.5 113.5 113.75 114 114 114 114.25 114.75 114.25 114 114 114 114 114.25 114.5 115 115 115.5 115.25 115.5 115.5 115.25 115.75 116 116 115.5 116 116 116.25 116.25 116 116.25 117 117 117 117 117 117 117 117 117.25 117 117.75 118 118.25 118.5 118.75 119 119 119 119 119 119 119 119.25 119 120 119.75 119.5 119.5 119.5 120 120 120 120 120 120 120 120 120.5 120.5 121 121 121.25 121.5 121.5 122 122 122 122 122 122 122 122 122.25 122.5 123 123 123 122.5 123 123.25 124.25 124.25 124.25 124.75 124.75 124.5 125 125.75 125.75 126 126 126 127 127 126.75 125.75 124.25 124.25 125 125.25 125 125 125 125 125 125 125 125 125 125 125 125 125 125.25 125.75 125.25 125.5 125.5 125.25 125.25 125.75 126 126 125.5 125.5 125 125 125 125 125 125.5 125.75 125.75 125.5 126 126.6667 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110 NA 110 110 110.25 110.75 111.5 111.75 111.5 111.25 112.25 112.5 112 112.5 113 112.5 112.25 112.5 112.75 112.5 112.75 113 113 113 112.75 113.25 113 113 113 113 113.25 113.5 113.75 114 113.25 113 113 113 113.25 113.5 114 114 114 114 114 114 114 114 114 114.5 114.75 115 115 115 115 115 115.25 115.5 115.75 115.75 115.25 115.5 115.5 115.75 116 116 116 116.5 116.75 117 116.75 117 117 117 117.25 117 117 118 118 118 118 118 118.5 118.5 118.5 118.25 118.75 119 119 119 119 119 119.5 119.25 119.5 119.5 119 120 120 119.75 119.75 120 120 120 120 120 120.5 121 121 121 121 121.5 121.5 121.5 121.75 121.5 122 121.5 122.25 122 122.25 122.5 123 123 123 124 124.5 124 124.25 125 125 125 125 125.5 126 126 126 126 126 126 126 125.75 123.75 124 124.25 125 125 125 125 125 125 124.75 125 125 124.75 124.5 125 124.75 124.75 125 125 125 125 125 125 125 125 125.25 125.5 125 125 125 125 125.25 125 125 125.25 126 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.5 109.5 109.5 110 111.5 110.5 111 111.75 112 112 112 112 112 112 112 112 112 112 112 112 112 112.25 113 113 113 113 112.75 112.5 112.5 113 113 113 113 113 113 113 113 113 113.25 114 114 114 113.75 113.25 113.5 114 114 114 114.5 114.25 114.5 114.75 115 115 115 114.75 114.75 115 115 115 115 116 116 116 116 116 116 116.75 116.25 116.75 116.5 117 117 117 118 118 118 118 118 118 118 118 118 118.25 118.75 119 119 119 119 119.25 119.5 119 119 119 119.25 119.75 119.25 119 120 120 120 120 120 120 120.25 120.25 120.5 121 121 121 121 121.5 121.25 122 121.75 121.75 122.25 122 122 122 123 123 123.5 124.5 124.5 124.25 124.5 124.5 124.5 125.5 126 126 125.25 125.5 126 126 126 126 125.25 124.25 123 123.75 124 125 125 125 125 125 124 124.75 125 124.75 124 124.25 124.25 124 124.5 124.5 124.5 125 125 124.5 124.75 125 125 124.75 124.5 125 125 125 125 125 125 125.5 126 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.6667 110.25 110 109 110 110 110.5 110.5 111.5 111.75 112 111.5 111.25 111.5 111.25 111 111.5 111.5 111.75 112 112 112.25 113 112.25 112.5 112.75 112.25 112.25 112 112 112 112.5 112.75 113 112.75 113 113 113 113 113.5 113.5 114 114 113 113 113.5 113.5 113.75 114 114 114 114 114.5 114.75 115 114.75 114.25 114.25 114.75 115 115 115.5 115.25 115 115.75 116 116 116 116 116 116 116 116.5 117 117.25 117.5 117.25 117.5 117.5 118 118 118 118 118.25 118.25 119 119 119 119 119 119 119 119 119 119 119 119 119 119.5 120 120 120 120 120 120 120 120 120.5 121 120.75 121 121 121 121.25 121.75 121.75 122 122 122.5 122 122.75 123 123 124 124.25 124.25 124.5 124.75 124.75 125.25 125 125 125 125.5 125 125 125.25 124.75 124.5 124.25 123.5 123.25 124 124.25 124.5 124.25 124.75 125 124 124 124.25 125 124.75 124 124.75 124 124.5 124.25 124 124.25 124.75 125 125 124.75 124.25 124.75 125 125.25 125.5 125.3333 125 125 125 126 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110 111 109 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109 108.6667 108.5 109 110 109.5 109.75 109 109 109.25 110.25 110.75 111 111 110.75 111 111 111 111.25 111 110.5 111 111.25 111.5 111.5 112 111.75 111.75 112 112.25 112.25 112 112 112 112 111.75 112 112 112 112.5 112.25 113 113 113 113 113.5 113 113 113.5 113 113 113.5 113 113.25 113.5 114 114 114.25 115 115 115 115 115 115 115 115 115 115.5 116 116 115.5 116 116 116 116 116 117 117 117 117 117 117 117.25 117.75 118 118 118 118 118.5 118.75 118.5 118.75 118.75 119 118.5 118.25 119 119 119 119 119 119 119.25 119.5 120 120 120 120 120 120 120 120 120 120 120.25 121 121 121 121 122 122 122.25 122.5 122.5 123 123 123.75 124 124 124.5 124.25 124.5 125 124.75 124.75 125 125 125 125.25 125 125.25 125.25 124 123 123 123.25 124 124 124 124 124.75 124 124 124 124 124 124.25 125 124.5 124.25 124.25 124 124 124 124.5 124 124 124 125 125 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109 111.25 110.25 111 110.75 109 108.5 NA NA NA NA NA NA NA NA NA NA NA NA 109 109.25 108.5 109 109.25 110 109.5 109 109 109.5 109.25 109.25 110 110.75 111 111 111 111.25 111 111 111 110.75 110.5 110.5 111 111 111 111 111 111 111 111.5 111.5 111.75 111.5 112 111.75 111.25 112 112 112 112 112 112 112.25 112.75 112.5 113 113 113 113 113.25 113 113.25 114 113.25 114 114 114 114.5 114 114 114.5 114.75 114.75 114.25 115 115 115 115.25 115 115 115 115.75 116 115.75 116 116.5 116.5 117 117 117 117 117 117 117.25 118 118 118 118 118.25 118 117.75 118 118.25 118 118 118 118.5 118.5 119 119 119 119 119 119 119.5 119.5 119.5 119.5 119.75 120 120 120 120 120.25 120.5 120.75 121.25 121.5 121.5 122 122 121.75 122 122.75 123 123.75 124 124 124 124.25 124.75 125 125 124.5 125 125 125 125 125 124.75 124.5 123.75 123.25 123 123.5 123.25 124 124 124 124 124 124 124 124 124 124 124.5 124 124 124 124 124 124 124 124 124 124 124 124.75 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.3333 110 110.75 111.5 110.5 110 108.5 NA NA 107 NA NA NA NA NA NA NA 108.5 109 109 108.5 108.75 108.25 109 109 108.25 109.25 109.75 109 109.75 109.75 110 110 110.25 109.5 110.25 110 110 110.25 110.75 111 110.75 110 110.25 111 110.75 110.75 110.75 111 110.75 111 111.25 111 111 110.5 110.5 111 112 112 112 112 112 112 112 112 112 112.5 113 112.5 112.5 113 113 113.25 114 113.75 114 114 114 114 113.75 113.75 113.75 114 114 114 114.75 115 115 115 115 115 115 115.5 115 115 116 116 116 116 116.75 117 116.25 117 117.25 117.5 117.75 118 118 117.25 117.5 117.25 117.25 118 118 118 118 118 118 118.25 118.5 118.75 119 119 119 119 119 119 119 119 119.75 120 120 120 119.75 120 120 120.75 121 120.75 121.25 121 121 121.5 122 123 123.25 123.25 123.75 124 124 124.25 124.25 124.5 124.25 124 124 124.5 124.5 124 123.75 123.75 123 123 123 123 123 123.25 124 124 123.75 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124.25 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.5 110 110.5 110.75 110.25 108.75 108.5 109.75 109.5 109.5 108.75 108.25 108.5 107.75 107.5 107.75 108 108.25 108.75 108.75 108 108 108 108.5 109 108 108.5 108.75 109 109.25 110 110 110 110 109.5 109.25 109.5 110 110 110 110.25 110.75 111 110 110.25 110 110 110.25 110.5 110 111 111 111.25 111 111 110.5 110.25 110.75 111.25 111.75 111.5 111 111.75 112 112 112 112 112.5 112.25 112 113 113 113 113 113 113.5 114 114 113.25 113.25 114 113.5 114 114 114 114 114.5 114.5 114.75 114.75 115 115 115 115 115.5 116 116 116 116 116.25 117 116.5 116 116.25 116.75 117 117.25 117 117.25 117 117 117 117 117.5 118 118 118 118 118 118 118.25 118.25 118 118.25 118.75 119 119 119 119 119 119 119 119.25 119.75 120 120 120 120.25 120.5 120.5 120 120.75 121.5 122 122.5 123 123.25 123.25 123.75 124 124 124 124 123.25 123.25 124 123 123.75 124 123.5 122.75 122.5 123 123 123 123 123 123.5 123.5 123.25 123.5 123.5 124 123.75 123.25 124 124 124 123.5 124 124 124 124 124 124 124 124 124 124 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.75 110.25 110 108.5 108.25 109 110.5 110.5 110 110 110 109.75 109 108.5 108.5 108 108 109 107.75 107.5 107.75 108 108 108 108 108 108 108.5 109.25 109.75 110 109.5 109 109 109 109 109.25 109.5 110 110 109.5 109.75 109.5 109.75 110 110 110 110 110.25 110.5 110.75 110.5 110.75 110.75 110 110.75 110.5 111 111 111.25 111.25 111.5 111.75 112 112 112 112 112 112 112.75 113 113 113 113 113.25 113.5 114 114 114 113 113 114 114 114 114 114 114 114 114.25 114.5 115 115 115 116 115.5 115.5 115.75 116.25 116.25 117 116 116 116.5 117 117 117 117 117 117 117 117 117 117.25 117.5 117.5 117.5 118 118 118 118 118 118 118 118.75 119 119 119 119 119 119 119 120 120 120 119.25 120 120.75 121 121 121 121.25 121.75 122 122.5 122.5 123 123.5 123.5 123.25 123.25 122.5 123.25 123.75 123 122.5 122.75 123 122.75 122.5 122 122.5 123 123 123 123 123 123 123 123 123 123 123 123 123 123.25 123 123 123 123.75 123.75 123.5 123.25 123.5 123.75 124 124 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111 110.5 110 109.5 110 110.25 110.25 110.25 111 110.25 110.5 110 108.75 108.5 108.75 108.5 108.25 107 107.75 107.5 107.25 107.75 108.25 108 108.25 108.25 108.5 109 109.25 109.5 109 109 109 109 109 109 109 109 109.25 109.75 109.25 109.25 109 110 110 109.75 110 110 109.5 109.5 109.5 110.25 110.75 110.5 109.5 109.75 110.75 110.75 111 111 111 111.25 111.5 112 112 112 112 112 112.25 112.25 112 113 113 112.75 113 113 113 113.5 113 113 113.75 114 114 114 114 114 114 114 114 114 114.5 114.5 115.5 115 116 115.25 115.75 116.25 116.75 116 116 116.25 116.75 116.75 116.5 117 117 117 117 117 117 117 117 117 117.25 117.5 117 118 118 118 117.75 117.75 118 119 119 119 119 119 119 119 119.25 119.75 119 119 119.75 120 120 120.25 120.75 121 121 121.5 122.25 122.25 123 123 123 122.5 121.75 122.75 123 122.75 122.5 122.25 122.5 122.25 122 122 122 122.25 123 122.5 123 123 123 123 123 123 123 123 123 123 122.75 122.75 122.75 123 123 123 123 123 123 123 123.25 124 124 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.6667 110 110.25 110 109.75 109.5 109.5 110.5 110.5 110.75 110.75 110 109.75 109.75 110 110 110 108 107.5 108.5 109 109 109 109 109 109 108.25 108.25 108.25 108.5 109 109 109 109 109 109 109 108.75 109 109.25 109.5 109 109 109.25 110 110 110 109.75 109.5 109 109 109.5 109 108.75 110 110.25 110 110 110 110.25 110.75 111 111 111 111 111 112 112 112 112 112 112 112 112.5 113 113 113 113 113 113 113.5 113.5 113 113 113 113.75 113.25 113.25 114 114 114 114 115 115 116 116 115.25 115.5 116 116 116 115.75 116 116 116 116 116.5 116.25 116.75 117 117 117 117 117 117.25 117 117 117 117.25 118 117 117.25 118 118 118 118 118 118.5 119 119 119 119 119 119 119.25 120 120.25 120 120.25 120.5 120 120.75 121.75 122 122.25 123 123 122.5 121.25 121.5 122.25 121.5 122 122 122 122 122 122 122 122 122 122 122 122 122 122.5 123 122.75 123 123 123 123 122 122.5 122 122 122.5 123 123 123 123 123 123 123.5 124 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.6667 109 109.25 109.25 109 109 109.5 110 110.5 110.25 110 110 110 110 110 110 109 109 108.75 109 108.75 108.5 108.75 109 109 109 108.25 108 108.25 108.5 108.25 108.5 109 108.75 108.5 108.5 108 108.25 108.75 109 109 109 109 109 109.5 109.75 109.5 108.75 109 109 109.75 110 109 109.5 110 110 110 110 110 110 110 110.5 111 111 111 111.5 112 112 112 112 112 112 112 112 112 112.5 113 113 113 113 113 113 113 113 112.5 113 113 113.25 113.5 113.5 114 114.5 115 115.25 115.5 115.5 116 115.75 116 115.5 115.5 115.25 116 116 116 116 116 116 116.5 116.5 116.5 116.5 117 116.75 116.75 117 117 117.25 117 117 117 117.75 118 118 118 118 118 118.75 119 119 119 119 119 119 119 119 119.5 120 120 120 120.25 121 121.25 121.5 122 122.25 122.5 122 121.5 121.25 121.25 121 121.25 122 122 122 122 122 122 122 122 122 122 122 123 122.25 122 122.75 123 123 122 122 122.75 122.5 122.25 122.75 123 122.75 123 123 123 123 123 123.25 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.6667 109.5 109.5 109 108.75 108.5 109.75 110 109.75 109 109.5 109.5 109.25 109 109 108.5 108 108.25 108.25 107.75 107.5 108 108 108.5 108.5 108.25 108 107.75 107.5 107.5 107.5 107.5 108.25 108 108 108 108 108 108.5 109 108 108.5 108.75 108.75 108.5 108.25 108 108.5 108.5 108.75 109 109 109 109.75 110 110 110 110 110 110 110 110 110.5 111 111 111 111.5 112 112 112 112 112 112 112 112 112 112.25 112.5 113 113 113 113.25 113 112.25 112.5 112.75 113 113 113 113.75 115 115 115 115.25 115.75 115.25 115.25 115.75 116 116 116 116 116 115.5 115.5 115.75 116 116 116 116 116.25 116 116.25 116.25 116.25 117 117 116.5 117 117 117.25 118 118 118 118 118 118 118.5 118 118.75 119 119 119 119 119 119 119.75 119.5 120 120 120.75 121.25 121 121.5 122 122 122 122 121.5 121 121 120.75 121 121 121 121.25 121.5 122 122 122 122 122 122 122.5 122 122 122.5 122.5 122.25 122 122 122 122 122 122.25 122 122.25 122 122 122.25 123 123 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109 108.5 108.5 108 109 108.75 109.75 109.25 109 109 109 108 108.25 108.75 108 108 108 108 107.5 107 107.5 107.25 107.5 107.5 107.5 107.5 107.75 107.25 107.25 107 107 107.25 107 107.5 108 108 108 108 108 108 108 108 108.25 108 108 109 108.75 108 108 108.25 108.75 109 109 109 109.25 109.75 109.75 110 109.75 109.75 110 110 110 110.5 111 111 111 111.25 111.75 112 112 112 112 112 112 112 112 112.5 112.5 113.25 113 113 112 112 112 112.75 113 113 113 114.25 114.75 114.75 114.25 115.25 115.25 115 115.25 116 116 116 116 115.5 115 115 115 115.75 116 116 116 116 116 116 116 116.5 117 116.75 116.5 116.5 116.25 117 117.5 118 118 118 118 118 118 118 118 118 118 118.75 118.25 118 119 119 119 119 119 120.25 120.5 120.5 121 121 121 121 121.5 121.25 121 121 120.75 121 121 121 121 121.25 121.5 122 122 122 122 122 122 122 122 122.5 122.25 122 122 122 122 122 122 122 122 122 122 122 122 122 123 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.6667 108.25 108 108.25 108.25 108.75 108.5 108.25 108 108 107.5 108 108 107.5 107.5 108 108 108 107.25 107.25 107.25 107.5 107 107.75 108 108 108 108 107 106.75 106.75 106.5 106.25 107.25 108 108 108 108 108 108 108 108 108 108 108 108.75 108.25 108 108.25 108 108.75 108.5 109 109 109 109.75 110 110 109.75 109.25 109.75 110 110 110.5 111 111 111 111 111.25 111.75 112 112 112 112 112 112 112 112 112.75 113 112.75 112 112 112 112 112.5 112.25 112.25 113.5 114.5 114 114.25 114.75 115 115 116 116 115.75 115 115.25 115 115 115 115 115 115.25 115.5 116 116 116 116 116 116.75 117 116.25 116 116 116 117 117 117 117.5 117.5 117.25 117.75 118 118 118 118 118 118.25 118.75 119 119 119 119.75 119.25 119.25 120 120 120 120 120 120.5 120.5 120.75 120.5 120.5 120.25 120 120.25 121 121 121 121 121 121 121.5 122 122 122 122.25 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122.25 122.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.25 106.75 106.5 106.75 107.25 107.25 107 106.75 107 108 108 108 107 107 107.5 107.5 108 107 107.25 107 107 107 107 107 107.5 108 108 108 107.75 107 107 106.5 106 106.75 107.25 107.5 107.5 107.5 107.5 107.5 108 108 108 108 108 108 108.25 107.5 108 108 108 108 108.5 108.5 108.75 109.25 109.75 110 109.75 109.25 109.25 110 110 110 110.25 110.75 111 111 111 111 111.5 112 112 112 112 112 112 112 113 113 112.25 112 112 112 112 112 112 113.5 114 113.75 114 114.25 115 114.75 115 115 115 115 114.5 114.75 115 115 115 115 115.25 115.75 116 115.5 116 116 116 116.75 117 116 116 116 116 116.75 117 117 117 117 117 117 117.75 118 118 118 118 118 118.5 118.75 118.25 118.75 118.75 120 119.75 120 120 120 120 119.75 119.75 120 120 120 120 120 120 120 120.25 121 121 121 121 121 121 121.5 122 121.75 121 121 121.25 121.5 121.5 121.5 122 121.75 121 121 121 121 121.25 121.5 121.5 121.75 122 122 122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107 106.3333 105 106.5 106.5 106.25 106 106.25 106.5 107 107.75 107.25 107 107 106.75 106.75 106.75 107 107 107 107 107 107 107.25 107.5 107.75 107.5 107 108 108 107.25 106.75 106 106.25 107.25 107.5 107 107 107 107.5 107.5 107.5 107.75 108 108 108 108 108.25 107.5 108 108 108 108 109 108.25 109 109.5 110 110 109 109.75 110 110 110 110 110.25 110.75 111 111 111 111 111.25 111 111.25 111.5 111.5 112 112 112.25 112.25 112 112 111.75 111.75 112 112.5 113 113.25 113.75 114 114 114.75 114.5 114 114.25 115 115 114.75 114.75 115 115 115 115 115.5 115.5 115 115 116 116 116 116.25 116.5 115.5 115.25 116 116 116.25 117 117 117 117 117 117 117 117 117 118 118 118 118 118 118 118 118 118.5 119 120 120 120 119.75 119 119 119 119.5 120 120 119.5 119.25 120 120 120 120 120 120.25 120.5 121 121 121 121.25 121 121 121 121 121 121 121 121.25 121.25 121 121 121 121 121.25 121.5 121 121.75 122 122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.75 105.5 106 105.5 106 106.25 106.5 106.5 107 107 107 107 106.5 106 106 106 106 106.75 106.75 107 107 107 107.25 107 107 107 107 106.75 106.75 106.5 107.25 107 107.5 107.25 107 106.75 106.75 107 107 107 107 107.5 108 107.75 107.75 108 108 107 108 108 108 108 109 109 109 109.25 110 110 109.25 109.5 110 110 110 110 110 110.25 111 111 111 111 111 111 111 111 111.25 111.75 112 112 112 112 111.25 111 111.75 112 113 113 113.5 114 114 114.25 115 114 114.5 114.5 114.75 114.5 114 114.75 115 115 115 115 115 115 115.25 115.75 115.5 116 116 115.75 115 115.25 115.75 116 116 116.25 117 117 117 117 117 117 117 117 117.75 118 118 118 118 118 118.25 118.25 118.5 118.25 119 119.5 119.5 120 120 120 119.25 119.25 119.25 120 119.75 120 121 121.25 120 120 120.5 120 120.25 120.5 120.75 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121.25 121.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
