NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.25 NA 116.5 117 117.75 118.25 119 119 118 119 119.75 119 119.5 119 119.5 119.25 119 119 119.5 119 119 119 119 119 119 119.5 120 120 120 120 120 120 120 120 119.75 120 120 120 120 120 120 120 120 119.75 119.5 119.5 119.75 120 120 120 120.25 120 120 120 120 120 120 120 120.25 120 120 120.5 120.25 120.5 120 120.5 121 121 121 121 121 121 121 121 121 121 122 122 122.25 122.5 122.75 123 123 123 123 122.5 122.5 122.75 123 123 123 123 123 123 123 123 123 123.75 123 123.5 123.5 124 124 124 124 124 124.5 125 125 125 125 125 125.25 126 126 126 126 126 126.25 126.5 127 127 127 127 127.25 128 128.5 128.25 128.5 129.25 129.5 129.25 129.75 130.25 130.5 131 131 131.25 132 132 132 131.5 129.75 130 131 131.25 131.25 131.5 131.75 132 132 132.75 132.75 133 133 133 133 133.5 133.5 134.25 135 134.75 135 135 135 135.25 136 136 136 136.5 136.5 136 136.25 137 137 137.75 138 138 138 138.75 139.5 140 140.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117 NA 116 116.6667 117.25 117.75 118.5 118.75 118.25 118.25 118.75 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119.25 120 120 120 120 120 120 120 120 120 119.5 120 120 120 120 120 120 120.25 120 120 119.5 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120.5 121 121 121 121 121 121 121 121 121 121 122 122 122 122 122.25 122.5 122.75 122.75 122.5 122 123 123 123 123 123 123 123 123 123 123.25 123 123.5 123.5 123 123 123.75 124 124 124 124 124 124.5 125 125 125 125 125.25 125.5 125.5 125.25 126 126 126.25 126.25 126.5 127 127 127.75 128 128.25 128.5 128.25 128.75 129 129.75 130 129.5 130.5 131 131 131 131.25 131.5 132 132 131.5 129.75 130 130.5 131 131.5 132 132 132 132 132 133 133 133 133 133 133 133.5 134 134.25 135 134.5 134.5 134.75 135 135.25 136 136 136 136 136.5 137 137 137.5 137.5 138 138.5 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.5 117.25 117 117.25 118.5 118 118.5 119 119.25 119 119 119 119 119 119 119 119 119 119 119 119 119 119.75 120 120 120 119.75 119.5 119.5 120 120 120 120 120 120 120 120 120 120 120 120.5 120 120 119.25 120 120 120 120 119.75 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120.25 120.25 120.5 121 121 121 121 121 121 121 122 122 122 122 122 122 122 122 122 122 123 123 123 123 123 123 123 123.25 123 123 123 123 123.5 123 123 124 124 124 124 124 124 124.25 124 124.75 125 125 125 125.25 125.5 125.75 126 126 126 126.5 126.25 126.5 127 127.25 128 128.5 128.5 128.75 129 129 129 129.5 130.5 131 131 130.5 131 131 131.25 131.75 131.5 131.25 130.25 129.25 130.25 130.75 131 132 132 132 132 132 132.5 133 133 133 133 133 133 133.75 134 134 134 134.5 134.75 135 135 136 135.5 135.5 136.25 137 137 137 138 138 138 138.75 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.6667 117.75 117.25 117 117.75 117.5 117.75 118 119 119 119 119 118.75 118.75 118.75 118.5 118.75 119 119 119 119 119.5 120 120 120 120 119.75 119.5 119 119 119 119.5 120 120 119.75 120 120 120 120 120 120 120 120 119.75 119.25 120 120 120.25 119.5 119.25 119.75 120 120 120 120 120 119.5 119.5 120 120 120 120.25 120 120 120 120.5 121 121 121 121 121 120.5 121 122 122 122 122 122 122 122 122 122.75 122.5 123 123 123 123 123 123 123.75 123 123 123 123 123 123 123 123 124 124 124 124 124 124 124 124 124.5 124.75 125 125 125 125 125.25 125.25 126 126.25 126.25 127 126.75 127 127 127.5 127.75 128.5 129 129 129.5 129.5 129.75 130.25 130 130 130.5 130.5 130.75 131 131 130.75 130.5 130.25 129.75 130 130.5 131 131 131 132 132 132 132 132.75 133 133 133 133.25 133 133.5 134 134 134 134.5 135 135 135 135 135.75 136 136.75 137 137 137.5 138 138 138 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117 118 116 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117 116.3333 116.5 117 118 117.5 117.75 117 117 117.25 118 118.75 119 118.75 118.5 118.5 118.5 118.75 119 118.25 118.25 119 119 119 119 119.25 119.75 119.5 120 120 120 120 120 119.5 119.25 119.25 119.75 119.5 119.25 120 120 120 120 120 120 120 120 120 120 119.75 119.5 119.25 119 119.25 119 119 119.25 120 120.5 120.25 120 120.25 120.25 120 120 120 120 120.5 120.75 121 120.25 120.75 121 121 121 121 122 122 122 122 122 122 122 122 122.5 122.75 123 123 123 123 123 123 123.25 123 123 123 123 123 123 123 123 123.25 124 124 124 124 124 124 124 124 124 124.75 124.75 124.5 125 125 125 125 126 126.25 126.75 127 127 127 128 128 128.25 128.5 128.75 129 129 129.5 130.25 130 130 130 130.75 131 131 131 131.25 131.25 130.5 129 130 130 130.75 131 131 131.5 132 132 132 132 132.75 133 133 134 134 134 134 134 134 134.25 135 135 135 135 136 136 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.6667 118.5 118 118.5 118.5 117 116.5 NA NA NA NA NA NA NA NA NA NA NA NA 117 117.5 117 117.75 118 118 117.75 117 117.5 118 117.75 117.25 118.25 118.75 119 119 119.25 119.25 119 119 118.75 118.5 118.25 118.5 118.75 119 119 119 119 119 119 119.75 120 119.25 119.5 120 119.75 119 119.75 119.5 120 119.5 119.5 119.75 120 120 120 120 120 120 120 120 119.25 120 120 119.25 119.75 120 120 120 120 120 120 120 120 120 120 120 120 120.5 120.25 120 120 120.75 120.75 120.25 121 122 122 122 122 122 122 122 122 122 122.75 122.75 123 123 123 122.5 122.25 122.75 123 122.75 122.75 123 123 123 123 123 123 123.5 124 124 124 124 124 124 124 124 124 124 124.25 125 125 125.25 126 126 126 126.5 126.5 126.5 127 127.75 128 128.25 129 129 129 129.25 129.75 130 130 130 130 130.75 130 130.75 131 131 130.5 130 129.75 129.5 130 130 131 131 131.25 132 132 132 132 132 132.75 133 133.5 133.5 133.5 134 134 134 134 134.75 135 135 135 135.5 136 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.6667 118 119 119.75 118.75 118.25 116.75 NA NA 116 NA NA NA NA NA NA NA 117 117.75 117.25 117 117 117 117.75 117.75 117 118 118.75 117.75 118.25 118.5 118.75 119 118.75 118.5 118.5 118.25 118.5 118.5 119 119 118.75 118 118.75 119 119 119 119 119 119 119 119.75 119.25 119 119 118.75 119 120 120 120 119.25 119.25 119.75 120 120 120 120 120 120 120 119 119 119.75 120 120 120 120 120 120 120 119.75 119.75 120 120 120 120 120 120 120 120 120 120 121 120 120.25 122 122 122 122 122 122 122 122.5 122.5 122.75 122.75 123 123 122 122 122 122.25 122.75 122 122 122.25 123 123 123 123 123 123 123 123.5 124 124 124 124 124 124 124 124 124 124.25 124.25 125 125.75 126 125.75 126.25 126 126 126.75 127.25 128 128.25 128.25 128.75 129 129 129.5 129.75 130 129.5 130 130 130 130.5 130 129.75 130 129.5 129 129.75 130 130 130.5 131 131 131 132 132 132 132.25 133 133 133 133 133 133.5 134 134 134 134.5 135 135 135 135.25 136 136.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.5 118.75 119 119.25 119.25 117.5 117.5 118.25 118.5 118.25 117.75 117.25 117.5 116.75 116.5 116.75 117.25 117.5 118 117.75 117 117 117 117.75 118 117.25 117.75 117.75 118 118 119 119 119 119 118.5 118.25 118 118.25 118.5 118.75 119 119 119 118.75 118.5 119 119 119 119 119 119.25 119.75 120 120 119.5 118.5 118.75 119 119.5 120 119.75 119.25 119.25 120 120 120 120 120 120 120 119.25 119.25 119.5 119.5 119.5 120 120.5 120.25 119.75 120 120 119.75 120 120 120 120 120 120 120 120 120 120 120.5 120.75 121 122 122 121.25 122 122 122 122 122 121.75 122 122 122.5 122.5 122.25 122 122 122 122 122 122 122.25 122.75 123 123 123 123 123 123 123 123.25 124 124 124 124 124 124 124 124 124.25 124.75 125 125 125.25 125.5 125.5 125.25 125.75 126.5 127 128 128 128.25 128.25 129 129 129 129.5 129.25 128.75 129.25 129.75 129 129.75 130 129.75 129 129.25 129.25 130 130 130 130.25 131 131 131 132 132 132 132 132.25 133 133 133 133 133.5 134 134 134 134.25 134.75 135 135 136 136 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.75 119.25 119 117.5 117.5 118.5 119.75 120 119.5 119.75 119.25 119 118.5 118.25 117.75 117.25 118 118.25 117 117 117 117.25 117 117.75 117.5 118 118 118 118.25 119 119 118.75 118.25 118.5 118 118.25 118.25 118.25 119 119 118.5 118.5 118.25 119 119 119 119 119 119.25 119.5 119.5 119.25 119.5 119.5 119 119 119 119.75 119.25 120 120 120 120 120 120 120 120 120 119.25 120 120 119.75 120 120 120 120 120 120.5 120.5 120 120 120 120 120 120 120 120 120 120 120 120 120.5 121 122 121.5 121 121.75 122 122.25 122.25 122 121.75 122 122 122 122 122 122 122 122 122 122 122 122 122 122.5 122.5 123 123 123 123 123 123 123.5 124 124 124 124 124 124 124 124.25 125 125 124.25 125.25 126 126 126 126 126.75 127 127 127.5 128 128 128.75 129 129 128.75 128.25 128.5 129.25 129 128.5 128.75 129.25 129 129 128.75 129 130 130 130 130 130.25 131 131 131.25 131.75 132 132 132 132 132.5 133 133 133 133.75 134 134 134 134 134.75 135 135.75 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.75 120.25 119.25 119 119 120 120 120 120.75 120.25 120.5 119.75 118.75 118.25 119 118.5 118.25 117 117.25 117.25 117 117.5 118 117.5 118.25 118 118.25 118.75 119 119 119 118.25 118 118 118.75 118.5 118 118.5 118.75 118.75 118.5 118.25 119 119 119 119 119.25 119.25 119 118.5 118.75 119.5 119.75 119.5 118.5 118.5 119 119.25 119 119.75 120 120 120 120 120 120 120 119.5 119.75 120 119.5 120 119.75 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120.5 121.75 122 122 121.25 121.75 122 122 122 121.75 122 122 122 122 122 122 122 122 122 122 122 122 122 122.25 122 122 123 123 123 122.75 122.75 123.5 124 124 124 124 124 124 124 124.25 124.75 124 124.25 125 125.25 126 125.75 126 127 126.25 127 127.5 127.75 128 128 128 128 127.5 128.25 129 128.75 128.5 128.25 128.5 128.75 128.5 128.75 128.75 129 129.5 129.75 130 130 130 130.25 130.75 131 131.5 131 131.75 132 132 132 132.25 133 133 133 133.5 134 134 134 134.5 135 135.75 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.6667 120 120.25 120 119.75 119.75 120 120.5 121 121 121 120.5 120.25 120 120.25 120.25 120 118.5 118 118.5 119.25 119.5 119 119 119.25 119 118.75 118.25 118.25 118.75 119 119 119 119 119 119 118.75 118 118.5 119 119 118.75 119 119.5 120 119.75 119.75 119.25 119 118.25 118.25 118.5 118.25 118 119.25 119.25 119 119 119 119 119.25 119.75 120 120 120 120 120 119.5 119.25 119 119.75 120 120 120 120 120 120 120 120 120 120 120 120 120 119.75 120 120 120 120 120 120 120 121.5 122 122 122 121.5 122 122 122 121.5 121.25 121.75 122 122 122 122 122 122 122 122 122 122 122 122.25 122 122 122.25 123 123 122 122.5 123 123.5 124 123.75 123.75 124 124 124 124 124 124.25 124.5 125 125 125.5 125 126 126 125.5 126.25 127 127 128 128 128 128 127.25 127 128 127.5 128 128 128.25 128 128 128 128.5 129 129 129 129.5 129.75 130 130 130.75 131 131.75 131.5 132 132 132 132 132 132 132.5 133 133 134 134 134 134.25 135 135.5 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120 119.75 120 119.5 120 119.75 120 121 121 121 120.75 121 120.75 121 121 120.5 120 119.25 119 119.25 119.5 119 119 119.75 119.75 119 119 118 118.75 119 118.25 119 119 119 118.75 118.5 118 118 119 119 118.75 119 119 119 119.5 119.75 119.75 118.75 118.75 119 119.25 119.5 118.25 119 119 119.5 119.25 119 119 119 119 119.5 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 119.75 119.25 119.25 119.5 120 120 120 120 121 121.25 121.75 122 122 122 122 122 121.5 121.5 121.5 122 121.75 122 121.75 122 122 122 122 122 122 122 122 122 122 122.25 123 123 122 122.5 123 123 123 123 123.25 124 124 124 124 124 124 125 125 124.5 124.75 125 125.5 125.75 125.25 126 126.5 127 127 127.5 128 128 128 127 127.25 127.25 127 128 128 128 128 128 128.25 129 129 129 129 130 130 130.75 130 131 131 132 132 131.5 132 132 132 132.25 132.75 133 133 133 134 134 134.25 135 135 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.3333 120.5 120.5 120 120 119.75 120.75 121 121 120.75 120.5 120.5 120.25 120 120 119.5 119 119.25 119 118.75 119 119 119 119 119 119 119 118.75 118.25 118 118 118.25 119 119 119 119 118.5 118.5 119 119 119 119 119 119 119 118.75 118.5 119 119 119 119 119 119 119 119 119.75 119.75 119 119 119.25 119.75 120 119.75 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120.5 120.5 120.25 120 119 119 119.5 120 120 119.75 120 121.5 122 122 122 122.25 122 122 122 122 122 122 122 122 121.75 121.5 121.5 122 122 122 122 122 122 122 122 122 122.75 122.75 122 122 122 123 123 123 123 123 123.25 123.5 124 124 124 124 124.25 124.25 124.5 124.5 124.5 125 125.25 125.75 126 126.25 127 126.25 127 127.5 127.75 128 128 127.25 127 127 127 127.75 127.75 128 128 128 128.75 129 129 129.5 130 130 130 130 131 131 131 131.5 131.5 131.5 132 132 132 132.5 133 133 133 133 133.75 134 135 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120 120 120 119.75 120.25 120.5 121.25 120.75 120.75 121 120 120 120 120 119 120 119.5 120 119 118.25 119 119 119 119 118.5 119 119 118.5 118.5 118.25 118 118 118 118.25 119 119 119 119 119 119 119 119 119 119 119 119.25 119.25 118.25 118.75 119 119 119.25 119 119 119 119.75 119.5 119.25 119 119 119.25 119.5 120 120 119 119.5 120 120 120 120 120 120 120 120 120 120 120 120 120 120.5 120.5 120 119.25 119 119 119.75 120 119.25 119.75 121.25 121.75 121.75 121.25 122 122 122 122 122.75 122 122 122 122 121.5 121 121 121.75 122 122 122 121.75 121.5 121.5 122 122 122.75 122.75 122 122 122 123 123 123 123 123 123 123 124 124 124 124 124 124.25 124 124 124.25 124.5 125 125 125 125.75 126 126 126.5 126.75 127 127 127.5 127 127 127 127 127 127.25 128 128 128 128.5 129 129 129 129.5 130 130 130 131 131.25 131.25 131 131.5 131.5 131.75 132 132 132 133 133 133 133 133.25 134 134 134.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.3333 120.25 119.75 120 120.25 121 120.5 120.25 120 120 120 120 120 119 119.25 120 120 119.75 119 119.25 119 119 119 119 119.25 119.5 119.25 119.25 119 118 118 117.75 117.5 118.25 119 119 119 119 119 119 119 119 119 119 119 119.5 119 118.25 119 119 119 119 119 119 119 119.75 120 119.75 119.5 119 119 119.25 120 119 119 119 120 120 120 120 120 120 120 120 120 120 120 120 120.25 121 120 119.25 119 119 119 119.5 119 119.25 121 122 121 121.75 121.75 122 122 122 122.5 122 122 121.75 122 121.75 121 121 121 121.25 121.5 121.5 122 121.75 121.75 122 122 123 122 122 122 122 123 123 123 123 123 123 123 124 124 124 124 124 124.25 124.5 124.5 124.5 125 125.5 125.25 125.25 125.75 126 126 126 126 126.25 126.25 127 126.75 127 127 127 127 127.25 128 128 128 128 128.5 129 129 129 130 130 130 131 131 131 131 131 131.75 132 132 132 132 132.75 133 133 133 133 134 134.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.75 118.75 119.25 119.25 119.5 119.5 119.25 119 119.5 120.25 120.75 120.5 119.25 119 120 120 120 119.75 119.75 119.5 119 119 119 119 119.25 120 119.75 119.5 119.25 118.75 118.75 118 117.75 118.25 118.75 118.75 119 119 119 119 119 119 119 119.25 119 119.25 119.25 118.75 119 119 119 119 119 119 119 119.25 120 120 120 119.25 119.25 119.75 119 119 119 119.25 120 120 120 120 120 120 120 120 120 120 120 120 120.5 120.75 120 119 119 119 119 119 119 121 121 121.25 121.75 121.75 122 122 122 122 121.75 121.5 121.25 121.25 122 121.75 121.75 122 122 122 122 122 122 122 122 122.25 123 122 122 122 122 122.5 123 123 123 123 123 123 123.25 124 124 124 124 124 124.25 124.5 124.25 124.5 124.75 126 125.75 125.25 125.75 126 125.75 125.5 125.75 126 126 126 126.25 127 126.5 126.75 127 127.75 128 128 128 128 128.5 129 129.5 129.75 129 129.75 130 130.25 130.5 130.75 131 131 131 131 131.25 131.5 132 132.25 132.25 133 133 134 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.3333 119.3333 118 119.25 119.5 119.25 119 119.25 119.5 119.75 120.5 120 120 119.25 119 119.5 119.25 119 119.5 119.5 119.25 119.75 119.25 120 120 120 119.5 119.25 120 119.75 119.25 118.5 118 118 118.75 119 119 119 119 119 119 119 119 119 119 119.5 119.25 119.5 119 119 119 119 119 119 119 119.25 120 120.25 120 119.5 119.75 119 119 119 119 119.5 120 120 120 120 120 120 120 120 120 120 120 120 120.25 120.25 119.75 119 119 119 119.5 120 121 121 121.5 121.5 121.5 122 122 121 121.5 122 122 121.5 121 121.25 121.75 122 122 122 122 122 122 122 122 122 122.25 122.5 122 122 122 122 122.5 123 123 123 123 123 123 123 123 123 124 124 124 124 124 124 124.25 124.25 124.5 125.25 125.25 126 126 125.5 125 125 125 125.75 126 126 126 126 126.25 126 126.75 127 127.25 127.5 128 128 128.5 129 129 129 129 130 130 130.25 130.5 130.75 131 131 131 131.5 131.75 132 132 132.5 132.5 133 134 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119 118.75 119 119 119 119.75 119.5 119.5 120.25 120 120.5 120 119.75 119 119 119 119 119 119.5 119.75 119.75 120 120 120 120 120 119.75 119.25 119 119 119.25 119.25 119.5 119 119.5 119 119 119 119 119 119 119 119 119 119.5 120 119.5 119 119 119 119 119 119.75 119.5 119.75 120.25 120 120.25 120 119 119 119 119 119 119.25 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 119 119 119 120 121 121 121.25 121.25 121.5 122 122 122 122 121.5 122 121.75 121 121.5 121.5 121.75 122 122 122 122 122 122 122 122.25 122.25 122 122 122 122 122 122 123 123 123 123 123 123 123 123 123.25 124 124 124 124 124 124 124.5 124.5 124.75 124.5 124.75 125.5 125.5 126 126 126 125.25 125.75 126 126 126.25 126.5 127.25 128 127 127 128 127.5 127.75 128 128 128.5 129 129 129 129.75 130 130.5 130.5 130.5 130.5 130.75 131 131.5 132 132 132 132.25 132.25 133 133 133.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119 119 119.25 119.75 120.5 121 121 120.25 120.75 121 120.75 120.5 119.5 119.5 119.25 119.25 119 119 119.5 120 119.75 120 120 119.75 119.25 119.75 119.5 118.25 118.75 119 118.5 118.5 119.5 119.75 119.5 119.75 119 119 119 119.5 119.25 119.5 119 119.25 119.75 119.25 119 119 119.5 119.75 120 120 119.75 120 120 120.5 120 119.25 119 119.75 119.75 119.5 119.75 120 120 120 120 120 120 120 120 120 120 120 120 120 120.25 120.25 119.75 119 119 120 121 121 121 121.25 121.5 121.25 121.75 122 121.25 121.25 121.25 121.5 121.75 122 122 122 122 122 122 122 122 122 121.25 121.25 121.75 122 122 122 122 122 122 122.5 123 123 123 123 123 123 123 123.5 123 123.5 123.75 124 124 124 124 124 124.5 125 125 125 125 125.75 126 126 126 126 125.75 126 126.5 127.5 127.5 128.25 128 127.75 127.5 128 128.25 128 128 128 128.5 129 129 130 130 130 130.25 130 130 130 130.75 131.5 132 132 132 132 132 133 133.25 134 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119 119.5 120 120 120.75 120.75 121 120.5 120.5 121.25 121.5 121.5 121.5 121.25 120.5 120.5 120 120 119.5 120.25 120.25 120.25 120.5 119.75 119.5 119.5 120 119.25 119.75 120.25 119.25 119 119 119 119.25 119.5 119.25 119.25 119.5 119.75 120.5 120.5 120.5 120 120 120.5 119.75 119.5 119.5 120.25 120.5 120.5 120.5 120.5 120.5 120.75 121 119.5 119.25 119 119 119 119 119.25 119.5 119.75 120 120 120 120 119.75 120 120 120 119.5 119.25 120 120 119.75 119 119.25 120 121 121 121 121 121.25 121.5 121.75 121.75 122 122 121.5 121 121 121.25 121.5 121.5 121 121 121.25 121.5 121.5 121.5 121 121.25 121 121.25 121.75 122 122 122 122 122 122.25 123 123 123 122.5 122.5 122.75 123 123 123 123 123.5 124 124 124 124 124 124.25 124.5 124.25 124.75 125 125.75 125.5 125.5 126 126 126.5 127 127 127.25 127.5 128 128 127.5 127.75 128.25 128.25 128.5 128.5 128 129.25 129 129.5 130 129.5 130.5 130.25 130 131 131 131.5 132 132 132 132 132 133 133.25 134 134 134.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119 119 119.5 120 120.5 121 121 121 121.75 122 122 122 122 122 122 122 121.25 120.75 120.75 121 121 121 120.75 120 120 121 120.25 120 120.75 121 121 120.5 120.25 120 120 120.75 120 120 120.25 120.25 121 121 121 121 121 120.5 120.5 120.75 120.5 121 121 121 121 121 121 121.75 119.5 119 119 119.25 119 119.5 119.25 119.25 119.75 120 119.75 119.75 120 120 120 120 120 120 119.75 119.25 119.5 120 119.5 119.75 120 121 121 121 121 121 121.5 121.25 121.25 121 121.5 121 121 121 121 121 121 121.25 121.5 121.5 121 121 121 121 121.5 121.25 121.5 121 122 122 122 122 122 122 122 122.75 122.75 122 122.25 122.75 123 123 123 123 123 123 123.25 123.5 123.5 123.5 123.75 124.25 124 125 125.25 125.25 125 125 126 126 126 126.25 127 127 127.25 127.5 127.5 128 127 127.75 128 128.5 128.25 128.25 128.5 129 129.25 129.75 129.25 130 131.5 130.75 130.5 131 131 131.5 132 132 132 132 132.5 133 133.75 134 134.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
