NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.25 312.25 312 312.5 313 312 313.75 314 314.5 314.75 314.25 313.25 314 315 315 315 315 315 315 315 315 315 314.75 314.75 315 315 315.25 316 316 316.25 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 315.25 316 316 315.75 316 316 316 316 316 316 316.5 317 317 317 317 316.75 317 317 317 317 317 317 317 317 317 316.5 316.75 317 316.75 316.5 316.5 316.5 316.25 316.75 316.25 317 317 317 317 317 317 317 316.5 316 316 316 317 317 317 316.25 316.75 316.5 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 315.75 315 315.25 315.75 315.5 315 315 315 315 315 314.75 314.5 314.25 314 314.75 316 317 316.75 316.75 317.25 317 316.75 317 317.5 317 317 317 316.5 316 315.75 314.5 314 314 314 314 314 314 314 313.75 313 313 313 312.75 313 312.75 313 313 312 312 312 312 312 311.25 311 311 311 310 310 310 310 309.75 309 308.75 308 308 308 308 308 307.5 307 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.25 312 311.75 312.5 311.25 311.75 312 312.5 313.5 314 313 313.75 313.75 314.5 315 315 315 314.5 314.25 315 315 315 314.75 315 315 315.5 315 315 316 315.5 315.75 316 316 316 316 316 316 316 316 316 316 316 316.25 316.75 316.25 315.5 315.75 316 316 316 316 316 316 316 317 317 317 317 317 317 317 317.25 316.75 316.75 317 317 316.5 316.25 316.5 316.25 317 317 316.5 316.75 316.5 316.5 316.5 316.25 316.5 317 317 317 317 317 317 317 317 317 316 316 317 317 316.25 316.75 317 316.75 316.5 316.5 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 315.5 316 315.75 315.25 315 315 315 315 315 315.25 315.25 314.75 315 316 316.25 316 316.25 317.25 317.25 316.25 316.5 316.75 318 317 317 317 317 316.75 315 314 314 314.75 314.5 314 313.5 314 314 313.5 313.25 312.75 313 313 312.5 312.75 312.5 312 312 312 312 312 312 311 311 311 310 310 310 310 309.75 309 308.25 308.5 308 308 308 307.5 307 307 307.25 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312 NA 311.25 311.75 312.75 313.25 314 314 313 314 315 314.75 315 315 315 315 315 315 315 315 315 315 315 315 315 315.5 315.75 315.75 316 316 316 316 316 316.25 316 316 316 316 316 316 316 316.25 316 316 315.5 315.75 316 316 316 316 316.5 317 317 317 317 317 317 317 317 316.25 317 317 316.75 317 316.5 316.5 317 317 317 317 317 317 317 317 316.75 316.25 316 316.75 317 317 317 317 317 317 317 316.25 316.25 316.25 317 317 317 317 316.5 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 315.5 315.25 315.5 315.5 316 316 315.5 315 315 315.25 317 317 316.75 317.25 316.75 316.5 316.75 316.75 316.75 317 317 317 317 317 317 315.75 313.75 314 314 314.5 314 314 314 313.25 313.25 313.75 313.5 313.25 313 313 312.25 312 312 312 312.5 312 312 311.5 311 311 311 311 310.5 310.25 310 309 309 309 309 308.5 308 308 307.5 307.5 307.75 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312 NA 311 311.6667 312.25 312.75 313.5 314 313.5 313.5 314.25 315 314.5 314.75 315 315 315 315 315 315 315 315 315 315 315 315.5 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316.25 316.75 316.5 316 315.75 316 316 316 316 316.25 317 317 317 317 316.75 317 317 317 317 316.75 316.75 316.5 316.75 316.75 317 317 317 317 317 316.75 317 317 317 317 316.75 317 317 317 317 317 317 317 317 317 316.5 317 317 317 316.5 316.5 316.25 316.75 316.5 316.25 316.5 316 316.25 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 315.25 315.5 315.25 315.5 315.5 315.5 315.5 316 316 316 316.25 317.5 317 317 317 317.75 317.75 317 317.5 317.75 317.25 317 317 317 317 317 316 314.25 314 314 314 314.25 314.5 314.25 313.5 313 314 314 313.5 313 313 312.75 312.25 312 312.5 312 312 311.25 311 311 311 311 311 310.75 310 309.5 309.5 309.5 309.25 309 308.75 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.5 312.5 312.25 312.5 313.5 313.5 313.5 314.25 315 315 314.75 315 315 315 315 315 315 315 315 315 315 315 316 316 316 316 316 315.75 316 316 316 316 316 316 316 316 316 316 316 316.5 317 317 316 316 316 316.25 316 316.5 316.75 317 317 317 316.75 316.75 317 316.5 316.5 316.25 316 316.5 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 316.75 316.75 317 317 316.25 316 316 316.25 316.5 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 315.75 315.5 316 315.5 315.25 315.75 316 316 316.5 317.5 317.75 317.75 317.5 317.25 317.25 318 318 318 317 317 317 317 317 317 316.25 314.5 314 314 314 314.5 314 314 314 313.5 314 314 314 313.25 313 313 312.25 312 312.25 312 312 311.75 311.25 311 311 311 311 310 309.75 310 310 310 310 309.25 309 308.75 308.5 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.6667 313 312.75 312 313 313 313.5 313.5 314.5 315 315 315 314.75 314.75 314.75 314.75 314.75 315 315 315 315.75 316 316 316 316 316 316 316 315.75 315.5 315.5 316 316 316 316 316 316 316 316 317 316.75 317 316.75 316 316 316 316 316.75 317 316.5 317 317 317 317 317 316.75 316.5 316.25 316.5 316.25 317 317 317 317 317 317 317 317 317 317 316.75 316.25 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 316.5 316.75 317 316.75 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 318 318 317.75 317.75 317.75 317.75 318 317.5 317 317.25 317.25 317 317 316.75 316 315.5 315 314.25 314 314 314.25 314.25 314 314 314 314 314 314 314 313.25 313 313 312.25 312.25 312 312 311.75 311.75 311.5 311 311 310.5 310.5 310.75 310.75 310.75 310 310 310 309.5 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311 311.6667 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312 311.6667 312 312.5 313 313.25 313 312.5 313 313 313.75 314.5 315 314.75 314.5 314.5 314.5 314.75 315.25 314.75 314.25 315 315 315 315.25 315.75 316 316 316 316 316.25 316 316 316 315.75 315.75 316 316 316 316 316 316.25 316.75 316.5 317 316.75 316.75 316 316.5 316 316 316.75 316.25 316.25 316 316.25 316.5 317 317.25 317.25 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317.25 317 317 317.25 317 316.5 316 316.25 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 315.5 315.5 315.75 316 315.75 316 316.25 316.75 316.75 316.25 316 316.25 316.75 318 318 318 318 318 318 318 317.75 317.25 317 317.25 317.25 317.25 316.75 316.5 316.25 315.5 314 314 314 314 314 314 314 314 314 314 314 313.75 313.5 313.5 313.5 313 313 312.5 312 311.75 311.75 311.5 311 311 311 311 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310 312.25 311.75 312.5 312.5 311 310.5 NA NA NA NA NA NA NA NA NA NA NA NA 312 312.75 312.25 313 313 313.75 313.25 312.75 313 313.75 313.5 313.25 314 314.75 315 315 315.25 315.75 315 315 315 315 314.75 315 315 315 315.5 315.75 315.75 316 315.75 316 316 316 316 316.25 315.75 315.75 316 316 316 316 316 316 316 316.25 316 316.5 316.5 316.75 316.25 316.25 317 317 317.25 316.75 317 317 317.25 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317.5 317.25 317.25 316.75 316.75 317 317 316.75 316.25 316.25 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 315.75 316 315.75 316 316.5 316.5 316.25 316.25 316.5 316 316 316.75 317 318 318 318.25 318.25 318.25 318 318 318 317.75 317.75 318 317 317 317 316.75 316.25 315.5 314.25 314 314.25 314 314 314.25 314 314 314.25 314 314 313.75 313.5 313.75 313.75 313 313 312 312 312 312 312 311.25 311 311 311 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.6667 312 312.75 313.75 312.75 312.25 310.75 NA NA 310 NA NA NA NA NA NA NA 312.25 313 313 312.5 312.75 312.5 313.25 313 313 313.5 314 313.75 314 314.5 314.75 315 314.75 314.5 314.75 315 315 315 315.25 315.75 315.25 315 315 315.5 316 316 315.5 316 315.75 316 316 316 315.25 315.5 315.25 315.75 316.25 316.25 316 316 316 316 316 316.25 316 316.25 316.75 316 316 317 317 317.25 317.25 317.25 317.75 318 317 317 317 317 316.75 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317.25 317 317 317.25 317.75 317.25 317 316.5 316.5 316.5 317 316.5 316.5 316 316.75 316.75 316.25 316 316 316.25 316 316 316 316 316 316 316 316 316 316 316 315.75 315.25 316 316 316 316 316.25 316 316 316 316.25 317 318.25 318.25 318 318 318 318 318 318 317.75 317.25 317 317.25 317 316.75 316 316 315 314.5 314.75 315 314 314.25 314.75 314 314 314.5 314 314 314 314 314 313.5 313 312.75 312.5 312 312 312 312 312 311.25 311 311 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.5 312.75 313 313.25 313.25 311.75 311.5 313.25 313 313 312.25 311.75 312.25 311.5 311.5 311.75 312.25 313 313 313 312.25 312 313 313 313 313 313.5 313.75 314 314 315 315 315 315 314.5 314.5 315 315 315 315 315.25 316 316 315.25 315.25 316 315.5 315.75 315.75 315.5 316 316 316.75 316 316.25 315.5 315.25 315.75 316 316 316 316 316 316 317 316.25 317 317 316.5 316 317 317 317 317 317 317.5 318 317.75 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317.5 317 317 317 317.25 317.25 317 317 317 317 317 317 317 317 317 317 316.5 316.25 317 317 317 316.5 317 316.75 316 316.5 316.25 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 315.75 316.5 315.5 315.5 315.75 316.25 316.75 317 318 318.25 318 318 318 318 318 318 317 317 317.25 316.5 316.75 316.75 316 315 315 315 315 315 314.25 314 314.25 314 314 314.75 314 314 314 313.75 313.75 313.75 313 313 313 312.25 312 312 312 312 311 311 311 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.75 313.75 313 312 312 312.5 314.5 314.5 314.25 314.5 314 314 313.5 313.25 312.75 312.75 313 314 312.75 312.5 312.75 313 313 313.25 313 313.75 314 314 314.25 315 315.5 315 315 315 315 315 315 315 315.25 315.5 315.25 315 315 315.25 316 315.5 315.75 315.75 316 316 316 316 316 316.25 316 316 316 316 316 316 316.5 316.25 316 316 317 317 317 316.25 317 317 317.25 317 317 317 317.5 317.5 317.75 317.75 317.5 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317.75 317 317 317 317.5 318 317.75 317 317 317 317 317 317 317 317 317 317 316.5 316.75 317 317 317 316.5 316.25 317 316.25 316.25 316.25 316 316 316 316.5 316 316 316 316 316 316 316 316 316 315.75 316 316.75 316.75 316.5 316 316.5 317 317 318 318 318 318.5 318.25 318 317.75 317 317.25 317.5 317 316 316.5 316.25 315.75 315 314.75 315 315 315 315 314.25 314 314 314 314.75 314.25 314 314 313.75 313 313.25 313 313 313 313 312.75 312 312 312 311.5 311.5 311.25 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.75 314.25 314 313.5 314 315 315 315 315.25 315.25 315.5 315 313.75 313.5 314 313.5 314 312.5 313 313.25 313 313.25 314 313.5 314.25 314.25 314.25 315 315 315.5 315.5 315 315 315 315 315 315 315 315.5 315.75 315.25 315.25 315.5 316 316 315.75 316 316 315.5 315.5 315.5 316 316 316.25 315.25 315.5 316 316 316 316 316.25 316.75 317 317 317 317 317 317 317 317 317 317 317 317 317 317.5 317 317.5 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317.75 317 317.25 317 317 317.75 318 317 317 317.25 317.25 317 317 317 317 317 317 317 317 317 317 316.5 316.75 317 316 316.75 317 316.75 316 316 316.5 317 316.5 316 316 316 316 316 316.25 316 316 316 316 316.25 316.25 316.25 316.5 317 316.25 317 318.25 318 318.5 318 318 317.5 316.75 317.5 317.75 317 316.75 316.25 316 316 315.25 315 315 315 315 315 315 315 314 314 314 314.5 314.5 314 314 314 313 313 313 313 312.75 312.25 312.25 312 312 312 312 312 312 311.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315 314.75 314.5 314.75 314.5 314 314.75 315.5 315.75 316 316 316 315.25 315.25 316 315.75 315.75 314 313.75 314.5 315 315.25 315 315.25 315.75 315.5 314.75 314.75 314.75 315 315.25 316 315 315.25 315.5 315 315 315 315 315.75 316 315.5 315.75 316 316.25 316.25 316.25 316 315.75 315 315.25 315.5 315 315 316 316.25 316 316 316 316 316 316.75 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317.25 317 317 317.5 318 317 317 317 317 317 317 317 317 317 317 317 317.25 318 318 318 317.5 317.5 318 317.25 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 316 316.25 316.5 316.75 316 316 316.5 317 317 316 316 316 316.25 316.5 316.25 316 316 316 316 316 316.5 316 316.5 316.25 316 316 318 318 318 318.75 318.5 317.75 316.75 316.75 317 316.25 316 316 316 316 315.5 315 315 315 315 315 315 314.25 314.25 314.25 314 315 315 314.5 314 314 313.25 313 313 313 312.5 312.25 312 312 312 312 312 312 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.3333 314 314.75 314.25 314.5 314.75 315 316 316.25 316.25 316 316 316 316 316 316 315.25 315.25 315 315.25 315.5 315 315.5 316 315.75 315.25 315 315 315 315.25 315 315.25 315 315.25 315 315 315 315 315.5 316 315.5 316 316 316 316.25 316.5 316.5 315.5 315.75 316 316.25 316.5 315.25 316 316 316.25 316.25 316 316 316 316 316.25 316.75 317 317 317 317.25 317 317 317 317 317.5 317.25 317 317 317.5 317 317 317.25 318 317.25 317 317 317 316.5 316.75 317 317 317 317 317 317.25 317.5 318 318 318 318 317.75 317.75 317.5 317.25 317 317.25 317 317 317 317 317 317 317 317 317 317 317 316.25 316.5 316.75 317 316.5 316 316 316.5 317 317 316.5 316 316 316.75 317 316 316 316.25 316 316 316 316 316 316.25 316 316 316 318 318 318 318 318 318 317.75 316.75 316.25 316.25 316 316 316 316 316 315 315 315 315 315 315 315 314.75 315 314.25 315 315 315 314.5 314 313.75 313.5 313.25 313 313 313 312.75 312 312 312 312 312 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.3333 315 314.75 315 315 315 315.75 316 316 316 316 316 316 316 316 315 315 315 315 315 315 315 315.25 315.75 316 316 315.5 315.25 314.75 315 315 315 315.5 315.75 315.75 315.5 315 315.25 316 316 316 316 316 316 316 315.25 315.25 315.75 315.75 316 316 316 316 316 316 316.75 316.75 316 316 316.25 316.75 317 317 317 317 317 318 318 318 317.75 317.5 317 317.25 317 317.5 317.25 317.25 317 317.75 318 318 318 317 316.5 316.5 317 317 317 317 317 318 318 318 318 318.25 318 317.75 318 318 318 317.75 318 317.5 317 317 317 317 317 317 317 317 317 316.75 316.25 316.25 317 317 316 316 316 316.5 317 317 317 316.25 316 316 316.75 316 316 316.5 316.25 316 316 316 316 316 316 316.25 316 318 318 317.5 318 318 318 318 317.75 317 316.25 316 315.5 316 316 316 315.25 315.25 315.5 315 315 315 315 315 315 314 315 315 315 314.25 314 314 313.5 313 313 313 313 313 312 312 312 312 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315 315 315 314.75 315.25 315.75 316.25 316 316 316 316 316 316 316 315 316 315.5 316 315 315 315 315 315 315.25 315.5 315.25 315 315 314.75 314.5 314.25 315 314.5 315.25 316 316 316 316 316 316 316 316 316 316 316 316 316 315.25 315.75 316 316 316.25 316.25 316 316 317 316.75 316.5 316 316 316.25 316.5 317 317 317 317 317.75 318 318 318 318 318 318 318 318 318 317.75 318 317.75 318.25 318 317.5 317 316.5 316.75 317 317 317 317 317.75 318 317.75 317.75 318 318 318 318 318 318 318 318 317.5 317 317 317 317 317 317 317 317 317 316.5 317 317 317.25 316.75 316.75 316.25 316 316.75 317 317 317 317 316.75 316.5 317 316.75 316.25 316 316 316.5 316 316 316 316 316 316 316 317.5 318 317.5 317.75 317.5 318 317.25 317.5 317 317 316.25 316 316 316 316 316 316 315.5 315.5 315.25 315 315 315 315 314.75 315.5 315 315 314.75 314.25 314 314 313.25 313 313 313 313 312 312 312 312 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.3333 315.25 314.75 315.25 315.75 316 316.25 315.75 315.5 315.5 315.25 315.75 316 315 315.25 316 316 315.75 315.25 315.5 315.5 315.5 315 316 316 316 316 316 315.25 314.75 314.75 314.75 314.5 315.25 316 316 316 316 316 316 316 316 316 316 316 316.5 316.25 315.5 316 316 316 316 316 316 316 316.75 317 317 316.75 316 316.25 316.75 317 317 317 317 318 318 318 318 318 318 318 318 318 318 318 318 318 318 317.75 317 317 317 317 317 317 317 317.5 318 317.25 317.75 318 318.25 318.25 318.75 318.5 318 318 317.75 317.75 317.25 317 317 317 317 317 317 317 317 317 317 317 318 317 316.5 316.25 316 317 317 317 317 317 317 317 317 317 317 317 316.75 316.25 316.75 316.5 316 316.5 317 316.5 316.25 318 318 317.75 317.25 317 317 317 317 317 316.25 316 316 316 316 316 316 316 315.25 315.25 315.5 315 315 315 315.25 315 315.25 315 315 315 314.25 314 314 313.75 313 313 313 313 312 312 312 312 312.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315 314.25 314.5 314.5 315 315 315 315 315.5 316.25 316.5 316.5 315.25 315 316 316 316 316 316 316 316 315.5 316 316 316 316.5 316.5 316.25 316 315.75 315.5 315 314.75 315.25 316 316 316 316 316 316 316 316 316 316.25 316 316.75 316.25 315.75 316 316 316 316 316 316 316 316.5 317 317.25 317 316.5 316.25 317 317.25 317 317 317.5 318 318 318 318 318 318 318 318 318 318 318 318 318 318.25 317.5 317 317 317 317 317 317 317.5 318 317.5 318 318 318.5 318 318.25 318 318 318 317.25 317.25 318 317.5 317.25 317.5 317.5 317.5 317.25 317 317 317 317 317.5 317.75 316.75 316.25 316 316.25 317 317 317 317 317 317 317 317 317 317 317 317 316.75 317 316.75 316.25 316.25 316.75 317 317 318 318 317.5 317 317 317 317 317 317 316.75 316.25 316 316 316 316 316 316 316 315.25 315.5 315.75 315.75 315.25 315 315 315 315 315 314.5 314.75 314 313.5 313.5 313 313 313 313 312 312 312 312.5 312.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315 314.3333 313.75 314.5 315 315 314.25 315 315.5 315.75 316.75 316 316 316 315.75 315.75 316 316 316 316 316 316 316 316 316.75 316.75 316.5 316.25 317 316.75 316.25 315.75 315 315.25 316.25 316 316 316 316 316 316 316 316 316.5 316 317 316.25 316.5 316 316 316 316 316.25 316.5 316 316.75 317 317.75 317 317 317 317 317 317.25 318 318 318 318 318 318 318 318 318 318 318 317.75 318 318 318 318 317.25 317 317 317 317 317.5 317.75 317.75 318 318 318 318.5 318.25 318 318 318.5 318 317.75 317.5 317.5 318 318 318 318 318 317 317 317.25 317.75 317.75 317.75 317.5 317 316.25 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 316.5 316.25 316.5 316 316.25 316.75 318.25 318 318 317.5 317 316.25 316.25 316.5 317 316.75 316 316 316 315.75 315.5 315.75 315.75 315 315.25 315.25 315 315.25 315 315 315 315 315 315 314.75 314.25 314.25 314 313.5 313.75 313 313 313 312.5 312 312.25 312.5 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.75 314.5 314.75 314.5 314.75 315.5 315.5 315.75 316.75 316 316.75 316.25 316 315.5 315.25 315.25 316 316 316 316.25 316.5 316.25 317 317 316.75 316.75 316.75 316.25 316.25 316.5 316.5 316.75 316.75 316.75 316.5 316 316 316 316 316.25 316 316.25 316.75 316.5 316.75 317 316.5 316 316 316 316.75 317 317 317 317 317.25 317.75 317.5 317 317.25 317.75 318 318 318 318 318 318 318 318 318 318 318 318 317.75 318 318 318 318 318 317.75 317 317 317 317.25 318 318 318 318 318.25 318.25 318.75 318 318.25 318 318.25 318 317.5 318 318 318 318 318 317.75 318 317.75 317.75 317.75 318 317.75 317.25 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 316.75 317 317 317 316.75 316.25 317.75 317.75 318 318 318 317.5 316.75 316.75 317 316.75 316.5 316.75 317 317.5 316 315.75 316.25 315.75 315.5 315.25 315.25 315 315 315 314.75 315.25 315.5 315 315 314.5 314.25 314 314 314 313.5 313 313 313 312.25 312 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.25 315 315 315.5 316.5 317.5 317.25 316.75 317 317 317 316.5 316.5 316 316 316 316 316 316 316.5 316.5 316.75 317 316.5 316.25 316.75 316.5 316 316.25 316 315.5 315.5 316.5 316.75 316.5 316.75 316 316 316.25 317 317 317 316.5 316.75 316.75 316.5 316 316 317 317 317 317 317 317 317.25 318 317.25 317.75 317.5 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 317.75 318 318 317.25 317 317 317.5 318 318 318 318 318.5 318 318.25 318.25 318 317.75 318 318 318 318 318 318 318 318 318 318 318 317.75 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 316.75 317 317 317 318 318 318 318 318 318 318 317.5 317.25 317 317 318.25 317.75 317.5 317.75 317 316.25 316.25 316.25 316 315.75 315 315 315.75 315 316 315.5 315 315 314.5 314 314 314 314 314 313.25 313 313 312.5 313 313 312.75 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.6667 314.75 315.25 315.5 316.25 316.25 317 316.5 316.5 316.5 316.5 317 317 316.75 316 316 316 316 315.5 316.5 316 316.25 316.5 315.75 315.75 315.75 316 315.25 316 316.5 315.75 315 315 315.5 315.5 315.5 315.5 315.5 315.5 316 316.5 316.5 316.75 316.5 316.5 316.5 316 315.5 316.25 316.5 316.75 317 317 316.75 316.75 317.5 317.25 318 317.5 317.5 317.5 317.5 317.5 317.5 317.5 317.75 318 318 317.75 318 317.5 317.75 318 317.5 317.5 317.25 317.5 317.75 317.25 317 317 317.5 318 318 318 318 318.25 318.5 318.75 318.75 318.75 318.5 318 318 318 318 318 318 317.75 317.75 318 317.75 318 317.75 317.25 317.25 317 316.5 316.75 317 317 317 317 317 317 317 317 317 316.5 316.5 316.5 316.5 316.5 316.5 316.5 316.5 316.5 316.5 316.75 316.75 316.5 316.5 317.75 317.5 317.25 318 318 317.75 317.5 317.75 318 318 317.5 317.25 317.25 317.5 318 317.25 316.5 316.25 316.75 316.25 316 316 315 315.75 315.25 315.5 315 314.75 315 314.5 314 314 314 314 314.25 313.25 313.25 312.75 312.5 312.5 312.75 312.75 312 312.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
